St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  411  815 1059 1794 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  153  499  819 1059 1794 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  153  499  815 1052 1794 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  153  499 1004 1225 1522 1794 2017]
40,50,20,Mode,40,[   0  163  499  819  974 1163 1522 1721 2017]
40,50,20,Median,40,[   0  153  411  499 1004 1225 1522 1794 2017]
40,50,20,Mode,40,[   0  411  499  819  974 1163 1522 1721 2017]
40,50,20,Median,40,[   0  153  411  499 1004 1225 1522 1794 2017]
40,50,20,Mode,40,[   0  411  499  819  974 1163 1522 1721 2017]
40,50,20,Median,40,[   0  153  411  499  728 1004 1225 1522 1794 2017]
40,50,20,Mode,40,[   0  411  499  819  974 1163 1522 1721 2017]
