St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1678 2020]
40,50,20,Mode,40,[   0  236 1534 2020]
40,50,20,Median,40,[   0  245 1509 1951 2020]
40,50,20,Mode,40,[   0  236 1534 1959 2020]
40,50,20,Median,40,[   0  236  583 1509 1951 2020]
40,50,20,Mode,40,[   0  236  596 1534 1959 2020]
40,50,20,Median,40,[   0  236  583 1470 1749 1954 2020]
40,50,20,Mode,40,[   0  236  596 1534 1959 2020]
40,50,20,Median,40,[   0  236  586 1470 1749 1954 2020]
40,50,20,Mode,40,[   0  236  490 1534 1678 1959 2020]
40,50,20,Median,40,[   0  236  586 1470 1749 1954 2020]
40,50,20,Mode,40,[   0  236  490  596 1372 1534 1678 1959 2020]
40,50,20,Median,40,[   0  236  586 1460 1749 1954 2020]
40,50,20,Mode,40,[   0  236  596 1460 1678 1959 2020]
40,50,20,Median,40,[   0  236  586 1460 1749 1954 2020]
40,50,20,Mode,40,[   0  236  596 1460 1749 1959 2020]
40,50,20,Median,40,[   0  236  586 1460 1749 1954 2020]
40,50,20,Mode,40,[   0  236  596 1460 1749 1959 2020]
