St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  839 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  262  555 1197]
40,50,20,Mode,40,[   0  262  426 1197]
40,50,20,Median,40,[   0  262  499  740 1054 1197]
40,50,20,Mode,40,[   0  262  426 1197]
40,50,20,Median,40,[   0  262  499  740 1054 1197]
40,50,20,Mode,40,[   0  262  426 1197]
40,50,20,Median,40,[   0  262  499  974 1126 1197]
40,50,20,Mode,40,[   0  262  426  974 1126 1197]
40,50,20,Median,40,[   0   84  262  493  584  741  974 1126 1197]
40,50,20,Mode,40,[   0  262  426  664  740  974 1054 1197]
40,50,20,Median,40,[   0  262  426  974 1126 1197]
40,50,20,Mode,40,[   0  262  426  555  664  797  974 1126 1197]
40,50,20,Median,40,[   0   84  197  262  426  510  721  974 1126 1197]
40,50,20,Mode,40,[   0   84  197  262  426  555  664  797  974 1054 1197]
40,50,20,Median,40,[   0   84  197  262  426  510  721  974 1126 1197]
40,50,20,Mode,40,[   0   84  197  262  426  555  664  797  974 1126 1197]
