St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1693 2017]
40,50,20,Mode,40,[   0  722 2017]
40,50,20,Median,40,[   0  328  722 1708 2017]
40,50,20,Mode,40,[   0  350  722 1876 2017]
40,50,20,Median,40,[   0  328  722 1804 2017]
40,50,20,Mode,40,[   0  350  722 1876 2017]
40,50,20,Median,40,[   0   99  350  722 1804 2017]
40,50,20,Mode,40,[   0   99  350  722 1277 1876 2017]
40,50,20,Median,40,[   0   99  350  619  799 1290 1804 2017]
40,50,20,Mode,40,[   0   99  350  559  722 1277 1876 2017]
40,50,20,Median,40,[   0  350  619  799 1693 1863 2017]
40,50,20,Mode,40,[   0   99  350  559  722 1277 1876 2017]
40,50,20,Median,40,[   0   99  350  619  799 1099 1312 1693 1863 2017]
40,50,20,Mode,40,[   0   99  350  722 1099 1277 1876 2017]
40,50,20,Median,40,[   0   99  350  722  827 1099 1312 1693 1863 2017]
40,50,20,Mode,40,[   0  350  722  799 1099 1277 2017]
40,50,20,Median,40,[   0   99  350  722  827 1099 1312 1516 1708 1863 2017]
40,50,20,Mode,40,[   0  350  722  799 1099 1277 2017]
