St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  761 1046]
40,50,20,Mode,40,[   0  263  761 1046]
40,50,20,Median,40,[   0  209  761 1046]
40,50,20,Mode,40,[   0  263  480  761 1046]
40,50,20,Median,40,[   0   88  263  480  761 1046]
40,50,20,Mode,40,[   0   88  263  480  761 1046]
40,50,20,Median,40,[   0   88  263  480  761 1046]
40,50,20,Mode,40,[   0   88  263  480  761 1046]
40,50,20,Median,40,[   0   88  358  480  761 1046]
40,50,20,Mode,40,[   0   88  263  434  480  761 1046]
40,50,20,Median,40,[   0   88  352  480  761 1046]
40,50,20,Mode,40,[   0   88  352  480  761 1046]
40,50,20,Median,40,[   0   88  209  263  352  480  761 1046]
40,50,20,Mode,40,[   0   88  209  263  352  480  761 1046]
40,50,20,Median,40,[   0   88  209  263  352  434  480  761 1046]
40,50,20,Mode,40,[   0   88  209  263  352  434  480  761 1046]
40,50,20,Median,40,[   0   88  209  263  352  434  480  570  665  761 1046]
40,50,20,Mode,40,[   0   88  209  263  352  434  480  565  665  761 1046]
