St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2185 2759]
40,50,20,Mode,40,[   0 1471 2136 2759]
40,50,20,Median,40,[   0  633 1429 2185 2759]
40,50,20,Mode,40,[   0  633 1471 2136 2759]
40,50,20,Median,40,[   0  631 1245 2136 2448 2759]
40,50,20,Mode,40,[   0  633 1471 2136 2448 2759]
40,50,20,Median,40,[   0  631 1089 1471 2136 2448 2759]
40,50,20,Mode,40,[   0  633 1110 1471 2136 2448 2759]
40,50,20,Median,40,[   0  631 1089 1902 2448 2759]
40,50,20,Mode,40,[   0  633 1110 1914 2448 2759]
40,50,20,Median,40,[   0  631 1089 1902 2185 2454 2759]
40,50,20,Mode,40,[   0  633 1110 1914 2448 2759]
40,50,20,Median,40,[   0  883 1902 2185 2454 2759]
40,50,20,Mode,40,[   0  633 1110 1914 2448 2759]
40,50,20,Median,40,[   0  883 1902 2319 2454 2759]
40,50,20,Mode,40,[   0  633 1110 1914 2319 2448 2759]
40,50,20,Median,40,[   0  633  883 1902 2136 2319 2454 2759]
40,50,20,Mode,40,[   0  375  633 1110 1914 2136 2319 2448 2759]
