St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1343]
40,50,20,Mode,40,[   0  569 1343]
40,50,20,Median,40,[   0  135  517  951 1343]
40,50,20,Mode,40,[   0   62  569  951 1343]
40,50,20,Median,40,[   0  135  517 1343]
40,50,20,Mode,40,[   0   62  569  951 1113 1343]
40,50,20,Median,40,[   0  120  365 1343]
40,50,20,Mode,40,[   0   62  316  951 1113 1343]
40,50,20,Median,40,[   0  120  316  659  933 1131 1343]
40,50,20,Mode,40,[   0   62  316  569  651  951 1113 1343]
40,50,20,Median,40,[   0  120  316  887  993 1142 1343]
40,50,20,Mode,40,[   0   62  316  887  951 1113 1343]
40,50,20,Median,40,[   0  135  316  887  993 1142 1343]
40,50,20,Mode,40,[   0   62  155  316  569  651  887  951 1113 1343]
40,50,20,Median,40,[   0   62  155  365  476  569  659  887  993 1142 1343]
40,50,20,Mode,40,[   0   62  155  316  442  569  651  887  951 1113 1343]
40,50,20,Median,40,[   0  135  316  442  569  659  887  993 1131 1284 1343]
40,50,20,Mode,40,[   0   62  155  316  442  569  651  887  951 1113 1284 1343]
