St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  952 1264]
40,50,20,Mode,40,[   0  435  952 1264]
40,50,20,Median,40,[   0  435  857 1264]
40,50,20,Mode,40,[   0  435  857 1264]
40,50,20,Median,40,[   0  435  857 1264]
40,50,20,Mode,40,[   0  435  857 1264]
40,50,20,Median,40,[   0  435  857  952 1093 1264]
40,50,20,Mode,40,[   0  435  857  952 1093 1264]
40,50,20,Median,40,[   0   49  435  801  857  952 1093 1264]
40,50,20,Mode,40,[   0  435  801  857  952 1093 1264]
40,50,20,Median,40,[   0   49  435  552  801  857  952 1093 1264]
40,50,20,Mode,40,[   0  435  552  801  857  952 1093 1264]
40,50,20,Median,40,[   0   49  428  526  801  857  952 1005 1093 1264]
40,50,20,Mode,40,[   0  435  552  801  857  952 1005 1093 1264]
40,50,20,Median,40,[   0   49  435  552  801  857  952 1005 1093 1264]
40,50,20,Mode,40,[   0  435  552  801  857  952 1005 1093 1264]
40,50,20,Median,40,[   0   49  435  552  705  857  952 1005 1093 1264]
40,50,20,Mode,40,[   0  435  552  705  857  952 1005 1093 1264]
