St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1401 1810]
40,50,20,Mode,40,[   0  214 1726 1810]
40,50,20,Median,40,[   0  261 1090 1690 1810]
40,50,20,Mode,40,[   0  214  942 1726 1810]
40,50,20,Median,40,[   0  214  538 1173 1690 1810]
40,50,20,Mode,40,[   0  214  942 1726 1810]
40,50,20,Median,40,[   0  214  538  942 1258 1690 1810]
40,50,20,Mode,40,[   0  214  538  942 1258 1726 1810]
40,50,20,Median,40,[   0   52  214  538  942 1258 1690 1810]
40,50,20,Mode,40,[   0   52  214  538  942 1258 1726 1810]
40,50,20,Median,40,[   0   52  214  538  942 1258 1690 1810]
40,50,20,Mode,40,[   0   52  214  538  942 1258 1726 1810]
40,50,20,Median,40,[   0   52  214  365  538  942 1258 1690 1810]
40,50,20,Mode,40,[   0   52  214  365  538  942 1258 1726 1810]
40,50,20,Median,40,[   0   52  214  365  538  942 1354 1690 1810]
40,50,20,Mode,40,[   0   52  214  365  538  942 1354 1726 1810]
40,50,20,Median,40,[   0   52  214  365  538  942 1354 1726 1810]
40,50,20,Mode,40,[   0   52  214  365  538  942 1354 1726 1810]
