St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2454 2759]
40,50,20,Mode,40,[   0 1712 2454 2759]
40,50,20,Median,40,[   0 1106 2454 2759]
40,50,20,Mode,40,[   0  755 1712 2454 2759]
40,50,20,Median,40,[   0 1119 2454 2759]
40,50,20,Mode,40,[   0 1119 2454 2759]
40,50,20,Median,40,[   0 1119 1712 2249 2454 2759]
40,50,20,Mode,40,[   0 1119 1712 2327 2454 2759]
40,50,20,Median,40,[   0 1119 1712 2249 2454 2759]
40,50,20,Mode,40,[   0 1119 1712 2327 2454 2759]
40,50,20,Median,40,[   0 1119 1712 2249 2454 2759]
40,50,20,Mode,40,[   0 1119 1712 2327 2454 2759]
40,50,20,Median,40,[   0 1119 1712 2148 2454 2759]
40,50,20,Mode,40,[   0 1119 1712 2148 2380 2454 2759]
40,50,20,Median,40,[   0 1119 1712 2148 2327 2454 2759]
40,50,20,Mode,40,[   0 1119 1919 2148 2380 2454 2759]
40,50,20,Median,40,[   0  533 1119 1712 2148 2370 2454 2759]
40,50,20,Mode,40,[   0  533 1119 1919 2148 2380 2454 2759]
