St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2019]
40,50,20,Mode,40,[   0  155 1319 2019]
40,50,20,Median,40,[   0  155  944 1319 2019]
40,50,20,Mode,40,[   0  155  944 1319 2019]
40,50,20,Median,40,[   0  155  778 1319 2019]
40,50,20,Mode,40,[   0  155  778 1319 2019]
40,50,20,Median,40,[   0  155  778 1233 1431 2019]
40,50,20,Mode,40,[   0  155  778 1431 2019]
40,50,20,Median,40,[   0   82  155  778 1233 1431 2019]
40,50,20,Mode,40,[   0   82  155  778 1431 2019]
40,50,20,Median,40,[   0   82  155  778 1233 1431 2019]
40,50,20,Mode,40,[   0   82  155  778 1431 2019]
40,50,20,Median,40,[   0   82  155  778 1233 1319 1431 2019]
40,50,20,Mode,40,[   0   82  155  778 1233 1319 1431 2019]
40,50,20,Median,40,[   0   82  155  778 1233 1319 1431 2019]
40,50,20,Mode,40,[   0   82  155  778 1233 1319 1431 2019]
40,50,20,Median,40,[   0   82  155  778 1233 1319 1431 2019]
40,50,20,Mode,40,[   0   82  155  778 1233 1319 1431 2019]
