St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1419]
40,50,20,Mode,40,[   0  214 1181 1419]
40,50,20,Median,40,[   0  169  718 1136 1419]
40,50,20,Mode,40,[   0  214  718 1419]
40,50,20,Median,40,[   0  169  718 1136 1419]
40,50,20,Mode,40,[   0  214  718 1419]
40,50,20,Median,40,[   0  169  718 1059 1181 1419]
40,50,20,Mode,40,[   0  214  718  969 1181 1419]
40,50,20,Median,40,[   0  169  718 1060 1181 1419]
40,50,20,Mode,40,[   0  214  718  969 1092 1181 1419]
40,50,20,Median,40,[   0  214  718 1060 1181 1419]
40,50,20,Mode,40,[   0  214  718  969 1092 1181 1419]
40,50,20,Median,40,[   0  214  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  214  718  823  969 1092 1181 1419]
40,50,20,Median,40,[   0  214  718 1060 1181 1419]
40,50,20,Mode,40,[   0  152  214  718  823  969 1092 1181 1419]
40,50,20,Median,40,[   0   68  214  430  538  718  823 1060 1181 1419]
40,50,20,Mode,40,[   0   68  214  718  969 1092 1181 1419]
