St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3608 4285]
40,50,20,Mode,40,[   0  372 3678 4285]
40,50,20,Median,40,[   0  776 2460 3852 4285]
40,50,20,Mode,40,[   0  372 2770 3678 4285]
40,50,20,Median,40,[   0  372 1141 2460 3852 4285]
40,50,20,Mode,40,[   0  372 1100 2770 3678 4285]
40,50,20,Median,40,[   0  372 1100 2080 2818 3852 4285]
40,50,20,Mode,40,[   0  372 1100 2080 3678 4285]
40,50,20,Median,40,[   0  372 1100 2080 3678 4083 4285]
40,50,20,Mode,40,[   0  372 1100 2080 3678 4114 4285]
40,50,20,Median,40,[   0  372  685 1141 2080 3678 4083 4285]
40,50,20,Mode,40,[   0  372  685 1100 2080 3678 4114 4285]
40,50,20,Median,40,[   0  372 1100 2080 3678 4083 4285]
40,50,20,Mode,40,[   0  372 1100 2080 3678 4114 4285]
40,50,20,Median,40,[   0  372  685 1100 2080 3678 4083 4285]
40,50,20,Mode,40,[   0  372  685 1100 2080 3678 4114 4285]
40,50,20,Median,40,[   0  372  685 1100 2080 3678 4083 4285]
40,50,20,Mode,40,[   0  372  685 1100 2080 3678 4114 4285]
