St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  619 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  104  619 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  104  459  675 1028 1180]
40,50,20,Mode,40,[   0  104  461  619 1028 1180]
40,50,20,Median,40,[   0  104  240  461  675 1028 1180]
40,50,20,Mode,40,[   0  104  240  461 1180]
40,50,20,Median,40,[   0  104  240  461  671  868 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  868 1028 1180]
40,50,20,Median,40,[   0  104  240  461  619  688 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  619  689 1028 1180]
40,50,20,Median,40,[   0  104  240  461  619  688 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  619  689 1028 1180]
40,50,20,Median,40,[   0  104  240  461  619  688 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  619  689 1028 1180]
40,50,20,Median,40,[   0  104  240  459  503  619  688 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  503  689 1180]
