St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2211]
40,50,20,Mode,40,[   0  170 2211]
40,50,20,Median,40,[   0  296  950 2211]
40,50,20,Mode,40,[   0  170  950 1380 2211]
40,50,20,Median,40,[   0  296  950 1553 2089 2211]
40,50,20,Mode,40,[   0  170  950 1380 2211]
40,50,20,Median,40,[   0  296  924 1298 1666 2089 2211]
40,50,20,Mode,40,[   0  170  950 1380 1639 2089 2211]
40,50,20,Median,40,[   0  170  448  924 1298 1666 2089 2211]
40,50,20,Mode,40,[   0  170  415  950 1380 1639 2089 2211]
40,50,20,Median,40,[   0  170  448  924 1191 1385 1714 2158 2211]
40,50,20,Mode,40,[   0  170  415  950 1380 1639 2089 2211]
40,50,20,Median,40,[   0  170  448  924 1191 1384 1603 2158 2211]
40,50,20,Mode,40,[   0  170  415  950 1380 1736 2089 2211]
40,50,20,Median,40,[   0  170  415  751  950 1191 1384 1603 2158 2211]
40,50,20,Mode,40,[   0  170  415  950 1380 1736 2089 2211]
40,50,20,Median,40,[   0  170  415  751  950 1191 1384 1603 2158 2211]
40,50,20,Mode,40,[   0  170  415  950 1380 1736 2089 2211]
