St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2019]
40,50,20,Mode,40,[   0  382 1839 2019]
40,50,20,Median,40,[   0  424 1083 1729 2019]
40,50,20,Mode,40,[   0  382 1217 1839 2019]
40,50,20,Median,40,[   0  382 1458 2019]
40,50,20,Mode,40,[   0  382  804 1217 1839 2019]
40,50,20,Median,40,[   0  382  804 1217 1518 2019]
40,50,20,Mode,40,[   0  382  804 1217 1458 1839 2019]
40,50,20,Median,40,[   0   69  424  804 1217 1518 2019]
40,50,20,Mode,40,[   0   69  382  804 1217 1458 1839 2019]
40,50,20,Median,40,[   0   69  424  804 1034 1244 1518 2019]
40,50,20,Mode,40,[   0   69  382  804 1034 1217 1458 1839 2019]
40,50,20,Median,40,[   0   69  424  804 1034 1244 1518 2019]
40,50,20,Mode,40,[   0   69  382  804 1034 1217 1458 1839 2019]
40,50,20,Median,40,[   0   69  382  525  804 1034 1244 1518 2019]
40,50,20,Mode,40,[   0   69  382  525  804 1034 1217 1458 1839 2019]
40,50,20,Median,40,[   0   69  382  525  804 1034 1244 1518 1702 1839 2019]
40,50,20,Mode,40,[   0   69  382  525  804 1034 1217 1458 1729 1839 2019]
