St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2661 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  307 2661 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  307 2195 2728 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  304 1247 2728 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  473 1247 2728 2812]
40,50,20,Mode,40,[   0  367 1247 2728 2812]
40,50,20,Median,40,[   0  473 1247 2728 2812]
40,50,20,Mode,40,[   0  367 1247 2728 2812]
40,50,20,Median,40,[   0  814 1247 2728 2812]
40,50,20,Mode,40,[   0  814 1247 2728 2812]
40,50,20,Median,40,[   0  814 1247 2728 2812]
40,50,20,Mode,40,[   0  814 1247 2728 2812]
40,50,20,Median,40,[   0  195  307 1247 1503 2177 2728 2812]
40,50,20,Mode,40,[   0  195  307  814 1247 1682 2177 2728 2812]
