St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  174 1255 1465]
40,50,20,Median,40,[   0  174  641 1122 1465]
40,50,20,Mode,40,[   0  174  559 1255 1465]
40,50,20,Median,40,[   0  174 1175 1465]
40,50,20,Mode,40,[   0  174  559 1076 1255 1465]
40,50,20,Median,40,[   0  174  558  649 1175 1465]
40,50,20,Mode,40,[   0  174  559 1076 1255 1465]
40,50,20,Median,40,[   0  174  558  649  945 1255 1465]
40,50,20,Mode,40,[   0  174  641  901 1122 1255 1465]
40,50,20,Median,40,[   0  174  945 1255 1465]
40,50,20,Mode,40,[   0  174  641  901 1122 1255 1465]
40,50,20,Median,40,[   0  374  559  903 1175 1465]
40,50,20,Mode,40,[   0  298  559 1122 1175 1465]
40,50,20,Median,40,[   0  298 1175 1465]
40,50,20,Mode,40,[   0  298  641  901 1122 1175 1465]
40,50,20,Median,40,[   0  174  374  559  641  698  903 1076 1173 1465]
40,50,20,Mode,40,[   0  174  298  559  641  698  901 1076 1122 1255 1465]
