St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  694 1046]
40,50,20,Mode,40,[   0  294  694 1046]
40,50,20,Median,40,[   0  159  694 1046]
40,50,20,Mode,40,[   0  294  694 1046]
40,50,20,Median,40,[   0  120  364  694 1046]
40,50,20,Mode,40,[   0  294  694 1046]
40,50,20,Median,40,[   0  294  451  694 1046]
40,50,20,Mode,40,[   0  294  451  694 1046]
40,50,20,Median,40,[   0  179  451  694 1046]
40,50,20,Mode,40,[   0   48  294  451  694 1046]
40,50,20,Median,40,[   0  179  451  694 1046]
40,50,20,Mode,40,[   0   48  120  294  451  694  778  901 1046]
40,50,20,Median,40,[   0  159  294  364  451  694  778 1046]
40,50,20,Mode,40,[   0   48  294  364  451  694  778  901 1046]
40,50,20,Median,40,[   0  159  294  364  451  694  778  901 1046]
40,50,20,Mode,40,[   0   48  294  364  451  694  778  901 1046]
40,50,20,Median,40,[   0  159  239  294  364  451  694  778  901 1046]
40,50,20,Mode,40,[   0   48  120  240  294  364  451  694  778  901 1046]
