St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2275 2956]
40,50,20,Mode,40,[   0  919 2331 2956]
40,50,20,Median,40,[   0 1985 2331 2956]
40,50,20,Mode,40,[   0  919 2148 2331 2956]
40,50,20,Median,40,[   0 1990 2331 2956]
40,50,20,Mode,40,[   0  919 2148 2331 2956]
40,50,20,Median,40,[   0 1913 2496 2956]
40,50,20,Mode,40,[   0  919 1983 2331 2496 2956]
40,50,20,Median,40,[   0 1213 1983 2496 2956]
40,50,20,Mode,40,[   0  349  919 1983 2331 2496 2956]
40,50,20,Median,40,[   0  349 1213 1913 2331 2722 2956]
40,50,20,Mode,40,[   0  349  919 1983 2148 2331 2956]
40,50,20,Median,40,[   0  349  919 1913 2331 2722 2956]
40,50,20,Mode,40,[   0  349  919 1983 2148 2331 2956]
40,50,20,Median,40,[   0  349  919 1913 2325 2496 2864 2956]
40,50,20,Mode,40,[   0  349  919 1983 2148 2496 2864 2956]
40,50,20,Median,40,[   0  349  919 1913 2148 2493 2956]
40,50,20,Mode,40,[   0  349  919 1983 2148 2496 2864 2956]
