St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1378 2020]
40,50,20,Mode,40,[   0  249 1962 2020]
40,50,20,Median,40,[   0  332 1135 1962 2020]
40,50,20,Mode,40,[   0  249 1182 1962 2020]
40,50,20,Median,40,[   0  314  792 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  249  951 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  249  951 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  229  951 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  229  951 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  229  800  984 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
40,50,20,Median,40,[   0  249  954 1182 1962 2020]
40,50,20,Mode,40,[   0  249  951 1182 1962 2020]
