St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3424 4285]
40,50,20,Mode,40,[   0 1306 3457 4285]
40,50,20,Median,40,[   0 1182 2162 4285]
40,50,20,Mode,40,[   0 1306 3457 4285]
40,50,20,Median,40,[   0  268 1306 2162 4285]
40,50,20,Mode,40,[   0 1306 3457 4285]
40,50,20,Median,40,[   0 1306 2704 4285]
40,50,20,Mode,40,[   0 1306 2789 4285]
40,50,20,Median,40,[   0  268 1306 2118 2704 3457 4146 4285]
40,50,20,Mode,40,[   0  268 1306 2789 3457 4146 4285]
40,50,20,Median,40,[   0  268 1306 2118 2654 3457 4146 4285]
40,50,20,Mode,40,[   0  268 1306 2789 3457 4146 4285]
40,50,20,Median,40,[   0  268 1306 2118 2654 3457 3813 4285]
40,50,20,Mode,40,[   0  268 1306 2623 3457 3853 4285]
40,50,20,Median,40,[   0  268 1306 1995 2679 3457 3813 4285]
40,50,20,Mode,40,[   0  268 1306 1995 2789 3457 3853 4285]
40,50,20,Median,40,[   0  268 1306 1995 2679 3457 3813 4285]
40,50,20,Mode,40,[   0  268  975 1306 1995 2162 2789 3457 3853 4285]
