St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  917 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  690  917 1236 1465]
40,50,20,Median,40,[   0   76  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  690  917 1236 1465]
40,50,20,Median,40,[   0   76  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  690  917 1236 1465]
40,50,20,Median,40,[   0   76  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  690  917 1236 1465]
40,50,20,Median,40,[   0   76  147  314  518  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  147  314  535  690  917 1236 1465]
40,50,20,Median,40,[   0   76  147  314  635  690  919 1236 1465]
40,50,20,Mode,40,[   0   76  147  314  631  690  917 1236 1465]
40,50,20,Median,40,[   0   76  147  314  635  690  877  919 1236 1361 1465]
40,50,20,Mode,40,[   0   76  147  314  631  690  917 1236 1465]
