St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1442 1875]
40,50,20,Mode,40,[   0  207 1713 1875]
40,50,20,Median,40,[   0  453 1501 1875]
40,50,20,Mode,40,[   0  207 1713 1875]
40,50,20,Median,40,[   0  207  493 1501 1875]
40,50,20,Mode,40,[   0  207  493 1713 1875]
40,50,20,Median,40,[   0  207  493 1462 1875]
40,50,20,Mode,40,[   0  207  493 1442 1875]
40,50,20,Median,40,[   0  207  493 1462 1875]
40,50,20,Mode,40,[   0  207  493 1442 1875]
40,50,20,Median,40,[   0  207  493  873 1013 1462 1875]
40,50,20,Mode,40,[   0  207  493  600  873 1013 1442 1713 1875]
40,50,20,Median,40,[   0  207  493  600  873 1013 1442 1557 1713 1875]
40,50,20,Mode,40,[   0  207  493  600  873 1013 1442 1557 1713 1875]
40,50,20,Median,40,[   0  207  493  600  873 1013 1070 1442 1557 1713 1875]
40,50,20,Mode,40,[   0  207  493  600  873 1013 1070 1442 1557 1713 1875]
40,50,20,Median,40,[   0  207  493  600  670  873 1013 1070 1442 1557 1713 1875]
40,50,20,Mode,40,[   0  207  493  600  670  873 1013 1070 1442 1557 1713 1875]
