St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 599 997]
40,50,20,Mode,40,[  0 405 665 997]
40,50,20,Median,40,[  0 537 892 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 477 665 997]
40,50,20,Mode,40,[  0 236 477 665 892 997]
40,50,20,Median,40,[  0  90 292 477 665 892 997]
40,50,20,Mode,40,[  0  90 236 477 665 892 997]
40,50,20,Median,40,[  0  90 282 537 665 892 997]
40,50,20,Mode,40,[  0  90 236 537 665 892 997]
40,50,20,Median,40,[  0  90 282 521 594 665 892 997]
40,50,20,Mode,40,[  0  90 236 477 599 665 892 997]
40,50,20,Median,40,[  0  76 292 521 594 665 892 997]
40,50,20,Mode,40,[  0  90 236 477 599 665 892 997]
40,50,20,Median,40,[  0  76 292 537 594 665 892 997]
40,50,20,Mode,40,[  0  90 236 537 599 665 892 997]
40,50,20,Median,40,[  0  76 292 537 594 665 892 997]
40,50,20,Mode,40,[  0  90 236 537 599 665 892 997]
