St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0   57  310  371  620  911 1380 1570 1921 2120]
40,50,20,Mode,40,[   0   57  310  371  620  907 1353 1570 1921 2120]
40,50,20,Median,40,[   0   57  310  371  608  718  911 1380 1570 1921 2120]
40,50,20,Mode,40,[   0   57  310  371  620  907 1353 1570 1921 2120]
40,50,20,Median,40,[   0   57  310  371  608  718  911 1380 1570 1921 2026 2120]
40,50,20,Mode,40,[   0   57  310  371  620  907 1353 1570 1986 2120]
