St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3054 4758]
40,50,20,Mode,40,[   0  240 3176 4758]
40,50,20,Median,40,[   0  333 1792 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  305 2233 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  305 2233 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  240 2233 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  240 2623 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  240 1407 2623 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  240  841 1414 2623 3176 4758]
40,50,20,Mode,40,[   0  240 1792 3176 4758]
40,50,20,Median,40,[   0  240 1585 1792 2623 3176 4758]
40,50,20,Mode,40,[   0  240 1585 1792 3176 4758]
