St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  874 1249]
40,50,20,Mode,40,[   0  197  874 1249]
40,50,20,Median,40,[   0  197  733 1249]
40,50,20,Mode,40,[   0  197  874 1092 1249]
40,50,20,Median,40,[   0  197  729  874 1092 1249]
40,50,20,Mode,40,[   0  197  733  874 1092 1249]
40,50,20,Median,40,[   0  104  210  729  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  733  874 1092 1249]
40,50,20,Median,40,[   0  104  197  281  729  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  733  874 1092 1249]
40,50,20,Median,40,[   0  104  197  281  733  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  733  874 1092 1249]
40,50,20,Median,40,[   0  104  197  281  733  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  733  874 1092 1249]
40,50,20,Median,40,[   0  104  197  259  733  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  259  733  874 1092 1249]
40,50,20,Median,40,[   0  104  197  259  733  874 1092 1249]
40,50,20,Mode,40,[   0  104  197  259  733  874 1092 1249]
