St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  102 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  102 1008 1323 1651]
40,50,20,Mode,40,[   0  158  503  958 1461 1651]
40,50,20,Median,40,[   0  102 1000 1261 1461 1651]
40,50,20,Mode,40,[   0  503 1261 1461 1651]
40,50,20,Median,40,[   0  102  503 1008 1261 1461 1651]
40,50,20,Mode,40,[   0  158  503  613  958 1261 1461 1651]
40,50,20,Median,40,[   0  102  613  744 1008 1261 1461 1651]
40,50,20,Mode,40,[   0  503  557 1261 1461 1651]
40,50,20,Median,40,[   0  102  613  744 1093 1461 1651]
40,50,20,Mode,40,[   0  503  557  958 1134 1461 1651]
40,50,20,Median,40,[   0  102  613  744 1093 1461 1651]
40,50,20,Mode,40,[   0  503  557  958 1134 1461 1651]
40,50,20,Median,40,[   0  102  488  564  655  744 1093 1461 1521 1651]
40,50,20,Mode,40,[   0  503  557  653  958 1134 1461 1521 1651]
