St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 618 997]
40,50,20,Mode,40,[  0  62 569 997]
40,50,20,Median,40,[  0  88 569 997]
40,50,20,Mode,40,[  0  62 569 997]
40,50,20,Median,40,[  0  88 543 678 997]
40,50,20,Mode,40,[  0  62 569 681 793 997]
40,50,20,Median,40,[  0  88 569 997]
40,50,20,Mode,40,[  0  62 569 681 793 997]
40,50,20,Median,40,[  0  88 339 797 997]
40,50,20,Mode,40,[  0  62 569 681 793 938 997]
40,50,20,Median,40,[  0  88 618 681 797 997]
40,50,20,Mode,40,[  0  62 618 681 793 938 997]
40,50,20,Median,40,[  0  62 618 681 797 997]
40,50,20,Mode,40,[  0  62 339 469 569 618 681 793 938 997]
40,50,20,Median,40,[  0  62 618 681 797 997]
40,50,20,Mode,40,[  0  62 339 469 569 618 681 793 938 997]
40,50,20,Median,40,[  0  62 618 681 793 848 997]
40,50,20,Mode,40,[  0  62 339 469 569 618 681 793 848 938 997]
