St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2263 2956]
40,50,20,Mode,40,[   0  413 2388 2956]
40,50,20,Median,40,[   0 1258 2317 2956]
40,50,20,Mode,40,[   0  413 1258 2388 2956]
40,50,20,Median,40,[   0  334  764 2317 2956]
40,50,20,Mode,40,[   0  413  867 2388 2956]
40,50,20,Median,40,[   0  334  764 1951 2388 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
40,50,20,Median,40,[   0  334  764 1258 1951 2317 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
40,50,20,Median,40,[   0  413  764 1951 2317 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
40,50,20,Median,40,[   0  413  764 1981 2317 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
40,50,20,Median,40,[   0  413  665  812 1981 2317 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
40,50,20,Median,40,[   0  413  665  812 1981 2317 2956]
40,50,20,Mode,40,[   0  413  867 1923 2388 2956]
