St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1417 2120]
40,50,20,Mode,40,[   0  526 1532 2120]
40,50,20,Median,40,[   0 1101 1532 2120]
40,50,20,Mode,40,[   0 1101 1532 2120]
40,50,20,Median,40,[   0  160 1101 1532 2120]
40,50,20,Mode,40,[   0  160 1101 1532 2120]
40,50,20,Median,40,[   0  160 1101 1532 2120]
40,50,20,Mode,40,[   0  160 1101 1532 2120]
40,50,20,Median,40,[   0  160 1101 1532 2120]
40,50,20,Mode,40,[   0  160 1101 1532 2120]
40,50,20,Median,40,[   0  165 1101 1532 2120]
40,50,20,Mode,40,[   0  160 1101 1532 2120]
40,50,20,Median,40,[   0  165 1101 1417 1532 2120]
40,50,20,Mode,40,[   0  160 1101 1417 1532 2120]
40,50,20,Median,40,[   0  165  475  526 1101 1532 2120]
40,50,20,Mode,40,[   0  160  475  526 1101 1532 2120]
40,50,20,Median,40,[   0  165  475  526 1101 1532 2120]
40,50,20,Mode,40,[   0  160  475  526 1101 1532 2120]
