St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2759]
40,50,20,Mode,40,[   0  989 2385 2759]
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0  989 2385 2759]
40,50,20,Median,40,[   0 1221 1986 2384 2759]
40,50,20,Mode,40,[   0  989 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2384 2759]
40,50,20,Mode,40,[   0  989 1347 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2372 2759]
40,50,20,Mode,40,[   0  989 1347 1986 2385 2759]
40,50,20,Median,40,[   0  989 1313 1986 2372 2759]
40,50,20,Mode,40,[   0  989 1347 1986 2385 2759]
40,50,20,Median,40,[   0  989 1288 1986 2372 2759]
40,50,20,Mode,40,[   0  989 1347 1986 2385 2759]
40,50,20,Median,40,[   0  977 1313 1986 2372 2759]
40,50,20,Mode,40,[   0  989 1347 1986 2385 2759]
40,50,20,Median,40,[   0  977 1313 1955 2372 2759]
40,50,20,Mode,40,[   0  989 1347 2030 2385 2759]
