St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1651]
40,50,20,Mode,40,[   0 1132 1651]
40,50,20,Median,40,[   0 1044 1383 1651]
40,50,20,Mode,40,[   0 1132 1226 1651]
40,50,20,Median,40,[   0  265 1109 1418 1651]
40,50,20,Mode,40,[   0  265  505 1132 1364 1651]
40,50,20,Median,40,[   0  265 1132 1418 1651]
40,50,20,Mode,40,[   0  265  505 1132 1364 1651]
40,50,20,Median,40,[   0 1132 1418 1651]
40,50,20,Mode,40,[   0  265  505 1132 1364 1651]
40,50,20,Median,40,[   0   66  265  558 1132 1399 1651]
40,50,20,Mode,40,[   0  265  505 1132 1364 1651]
40,50,20,Median,40,[   0   66  265  651  921 1132 1399 1651]
40,50,20,Mode,40,[   0  265  651  921 1132 1364 1651]
40,50,20,Median,40,[   0  330  651  913 1117 1226 1399 1651]
40,50,20,Mode,40,[   0  265  651  921 1132 1226 1364 1651]
40,50,20,Median,40,[   0   66  265  651  921 1117 1226 1399 1651]
40,50,20,Mode,40,[   0  265  651  921 1132 1226 1364 1651]
