St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  265 1405 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  262 1405 2189]
40,50,20,Mode,40,[   0  262 1405 2189]
40,50,20,Median,40,[   0  262 1405 1856 2091 2189]
40,50,20,Mode,40,[   0  262 1405 1856 2091 2189]
40,50,20,Median,40,[   0  106 1856 2091 2189]
40,50,20,Mode,40,[   0  106 1856 2091 2189]
40,50,20,Median,40,[   0  106 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106 1405 1613 1856 2091 2189]
40,50,20,Median,40,[   0  106  752 1006 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  752 1013 1405 1613 1856 2091 2189]
40,50,20,Median,40,[   0  106  262  321  752 1006 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  262  321  752 1013 1405 1613 1856 2091 2189]
40,50,20,Median,40,[   0  106  262  321  752 1006 1351 1405 1613 1856 2091 2189]
40,50,20,Mode,40,[   0  106  262  321  752 1013 1351 1405 1613 1856 2091 2189]
