St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1105 1432 2824]
40,50,20,Median,40,[   0 1105 1432 1865 2824]
40,50,20,Mode,40,[   0 1105 1432 2824]
40,50,20,Median,40,[   0  718 1105 1432 1865 2824]
40,50,20,Mode,40,[   0  718 1105 1432 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
40,50,20,Median,40,[   0 1105 1432 1496 2824]
40,50,20,Mode,40,[   0 1105 1432 1496 2824]
40,50,20,Median,40,[   0  233 1105 1432 1603 2824]
40,50,20,Mode,40,[   0  233  718 1105 1370 1432 1574 1864 2824]
40,50,20,Median,40,[   0  964 1432 1603 2824]
40,50,20,Mode,40,[   0  964 1432 1574 2824]
40,50,20,Median,40,[   0  964 1432 1603 1864 1940 2824]
40,50,20,Mode,40,[   0  964 1432 1574 1864 1940 2824]
