St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3122 4285]
40,50,20,Mode,40,[   0 1384 3122 4285]
40,50,20,Median,40,[   0  550 1596 3122 4285]
40,50,20,Mode,40,[   0   96 1384 3122 4285]
40,50,20,Median,40,[   0  550 1476 2997 4285]
40,50,20,Mode,40,[   0   96 1384 3122 4285]
40,50,20,Median,40,[   0  388 1220 3093 4285]
40,50,20,Mode,40,[   0   96 1384 3122 4285]
40,50,20,Median,40,[   0   96  669 1384 3093 4285]
40,50,20,Mode,40,[   0   96 1384 3122 4285]
40,50,20,Median,40,[   0   96 1384 2783 3937 4285]
40,50,20,Mode,40,[   0   96 1384 1877 2799 3937 4285]
40,50,20,Median,40,[   0   96 1384 2783 4069 4285]
40,50,20,Mode,40,[   0   96 1384 1877 2799 3937 4285]
40,50,20,Median,40,[   0   96  669 1310 1877 2799 4069 4285]
40,50,20,Mode,40,[   0   96 1384 1877 2799 3937 4285]
40,50,20,Median,40,[   0   96 1206 1384 1877 2799 4069 4285]
40,50,20,Mode,40,[   0   96 1206 1384 1877 2799 3937 4285]
