St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0  123  811 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0  123 1484 1695 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97 1484 1695 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97 1484 1695 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97  319  679  811  990 1484 1695 1810]
40,50,20,Mode,40,[   0   97  319  679  811  971 1484 1690 1810]
40,50,20,Median,40,[   0   97  319  679  811  980 1287 1484 1695 1810]
40,50,20,Mode,40,[   0   97  319  679  811  971 1287 1484 1690 1810]
40,50,20,Median,40,[   0   97 1484 1695 1810]
40,50,20,Mode,40,[   0   97  319  512  811  971 1287 1484 1690 1810]
40,50,20,Median,40,[   0   97  319  512  811  980 1287 1484 1720 1810]
40,50,20,Mode,40,[   0   97  319  512  811  971 1287 1484 1690 1810]
