St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  326 2759]
40,50,20,Median,40,[   0  427 1185 2759]
40,50,20,Mode,40,[   0 1118 2759]
40,50,20,Median,40,[   0  427 1185 2015 2366 2759]
40,50,20,Mode,40,[   0  326 1118 2021 2366 2759]
40,50,20,Median,40,[   0  427 1185 2015 2366 2759]
40,50,20,Mode,40,[   0  326 1118 2021 2366 2759]
40,50,20,Median,40,[   0  427 1185 2015 2366 2759]
40,50,20,Mode,40,[   0  326 1118 2021 2366 2759]
40,50,20,Median,40,[   0  427 1135 1361 2015 2366 2759]
40,50,20,Mode,40,[   0  326 1118 1293 2021 2366 2759]
40,50,20,Median,40,[   0  423 1135 1651 2015 2366 2759]
40,50,20,Mode,40,[   0  542 1234 2021 2366 2759]
40,50,20,Median,40,[   0  423 1135 1651 2015 2366 2759]
40,50,20,Mode,40,[   0  542 1234 2021 2366 2759]
40,50,20,Median,40,[   0  423 1118 1361 2015 2366 2759]
40,50,20,Mode,40,[   0  542 1118 1293 2021 2366 2759]
