St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1651]
40,50,20,Mode,40,[   0  555 1651]
40,50,20,Median,40,[   0  555 1188 1465 1651]
40,50,20,Mode,40,[   0  555 1194 1465 1651]
40,50,20,Median,40,[   0  265 1188 1465 1651]
40,50,20,Mode,40,[   0  255 1194 1465 1651]
40,50,20,Median,40,[   0  255  437 1188 1465 1651]
40,50,20,Mode,40,[   0  255  452  555 1194 1465 1651]
40,50,20,Median,40,[   0  255  437 1194 1465 1651]
40,50,20,Mode,40,[   0  255  452  555 1033 1194 1465 1651]
40,50,20,Median,40,[   0  255  437 1194 1465 1651]
40,50,20,Mode,40,[   0  255  452  555 1033 1194 1465 1651]
40,50,20,Median,40,[   0  255  437  612 1027 1194 1465 1572 1651]
40,50,20,Mode,40,[   0  255  452  555 1033 1194 1538 1651]
40,50,20,Median,40,[   0  255  437  833 1033 1194 1465 1572 1651]
40,50,20,Mode,40,[   0  255  452  555 1033 1194 1538 1651]
40,50,20,Median,40,[   0  255  437  555  620  833 1033 1194 1572 1651]
40,50,20,Mode,40,[   0  255  452  555  620  833 1033 1194 1538 1651]
