St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3532 4285]
40,50,20,Mode,40,[   0  336 4151 4285]
40,50,20,Median,40,[   0  467 2132 3672 4285]
40,50,20,Mode,40,[   0  336 2065 4151 4285]
40,50,20,Median,40,[   0  467 2132 3457 4151 4285]
40,50,20,Mode,40,[   0  336 2065 3422 4151 4285]
40,50,20,Median,40,[   0  336 1091 2132 3457 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2065 3422 4151 4285]
40,50,20,Median,40,[   0  336 1091 2132 3422 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2065 3422 3746 4151 4285]
40,50,20,Median,40,[   0  336 1091 2244 3422 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2237 3422 3746 4151 4285]
40,50,20,Median,40,[   0  336 1345 2068 3439 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2065 3422 3746 4151 4285]
40,50,20,Median,40,[   0  336 1253 2244 3457 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2237 3422 3746 4151 4285]
40,50,20,Median,40,[   0  336 1253 2071 3457 3746 4151 4285]
40,50,20,Mode,40,[   0  336 1345 2065 3422 3746 4151 4285]
