St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  880 1180]
40,50,20,Mode,40,[   0  456 1049 1180]
40,50,20,Median,40,[   0  105  456 1027 1180]
40,50,20,Mode,40,[   0   73  456 1049 1180]
40,50,20,Median,40,[   0  105  456 1027 1180]
40,50,20,Mode,40,[   0   73  456 1049 1180]
40,50,20,Median,40,[   0  105  456  657  897 1049 1180]
40,50,20,Mode,40,[   0   73  456  880 1049 1180]
40,50,20,Median,40,[   0  105  368  456  657  897 1049 1180]
40,50,20,Mode,40,[   0   73  368  456  880 1049 1180]
40,50,20,Median,40,[   0  105  368  456 1049 1180]
40,50,20,Mode,40,[   0   73  368  456  880 1049 1180]
40,50,20,Median,40,[   0  105  368  456 1049 1180]
40,50,20,Mode,40,[   0   73  368  456  880 1049 1180]
40,50,20,Median,40,[   0   73  137  368  456 1049 1180]
40,50,20,Mode,40,[   0   73  137  368  456  880 1049 1180]
40,50,20,Median,40,[   0   73  137  368  456  512 1049 1180]
40,50,20,Mode,40,[   0   73  137  368  456  512  880 1049 1180]
