St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  674 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  367  732 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  367  674 1180]
40,50,20,Mode,40,[   0  367  619  901 1180]
40,50,20,Median,40,[   0  367  619  734 1180]
40,50,20,Mode,40,[   0  367  619  734 1180]
40,50,20,Median,40,[   0  367  521  619  734 1180]
40,50,20,Mode,40,[   0  367  521  619  734 1180]
40,50,20,Median,40,[   0  367  521  619  734 1180]
40,50,20,Mode,40,[   0  367  521  619  734  901 1015 1180]
40,50,20,Median,40,[   0   77  184  367  521  619  734 1180]
40,50,20,Mode,40,[   0   77  150  367  521  619  734  901 1015 1180]
40,50,20,Median,40,[   0   77  150  367  526  619  734 1180]
40,50,20,Mode,40,[   0   77  130  367  439  521  619  734  901 1015 1180]
40,50,20,Median,40,[   0   77  150  367  526  619  732  779  888 1180]
40,50,20,Mode,40,[   0   77  130  367  439  521  619  734  779  901 1015 1180]
