St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2348 2956]
40,50,20,Mode,40,[   0  641 2348 2956]
40,50,20,Median,40,[   0  462 1517 2380 2956]
40,50,20,Mode,40,[   0  641 1517 2348 2956]
40,50,20,Median,40,[   0  462 1517 2328 2670 2956]
40,50,20,Mode,40,[   0  641 1517 2348 2670 2956]
40,50,20,Median,40,[   0  256  740 1517 2328 2670 2956]
40,50,20,Mode,40,[   0  213 1517 2348 2670 2956]
40,50,20,Median,40,[   0  500 1517 2328 2670 2956]
40,50,20,Mode,40,[   0  213 1517 2348 2670 2956]
40,50,20,Median,40,[   0  500 1517 2222 2348 2670 2956]
40,50,20,Mode,40,[   0  213  641 1517 2222 2348 2670 2956]
40,50,20,Median,40,[   0  462 1751 2328 2668 2906 2956]
40,50,20,Mode,40,[   0  391 1635 2348 2670 2905 2956]
40,50,20,Median,40,[   0  462 1454 2222 2348 2668 2906 2956]
40,50,20,Mode,40,[   0  391 1517 2222 2348 2670 2905 2956]
40,50,20,Median,40,[   0  462 1454 2222 2348 2668 2906 2956]
40,50,20,Mode,40,[   0  391 1517 2222 2348 2670 2905 2956]
