St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1378 1632]
40,50,20,Mode,40,[   0  222 1466 1632]
40,50,20,Median,40,[   0  222  526 1378 1632]
40,50,20,Mode,40,[   0  222  526 1466 1632]
40,50,20,Median,40,[   0  222  526 1140 1466 1632]
40,50,20,Mode,40,[   0  222  526 1140 1466 1632]
40,50,20,Median,40,[   0  222  526 1140 1466 1632]
40,50,20,Mode,40,[   0  222  342  526 1140 1466 1632]
40,50,20,Median,40,[   0  222  526 1323 1632]
40,50,20,Mode,40,[   0  222  342  526 1323 1632]
40,50,20,Median,40,[   0  222  342  465  612 1323 1632]
40,50,20,Mode,40,[   0  222  342  526  612 1140 1323 1632]
40,50,20,Median,40,[   0  222  342  465  612  930 1323 1632]
40,50,20,Mode,40,[   0  222  342  526  612  930 1323 1632]
40,50,20,Median,40,[   0  222  342  465  612  930 1323 1632]
40,50,20,Mode,40,[   0  222  342  526  612  930 1323 1632]
40,50,20,Median,40,[   0  100  222  342  465  612  930 1323 1632]
40,50,20,Mode,40,[   0  100  222  342  526  612  930 1323 1553 1632]
