St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2020 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  291  829 2079 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  291 1286 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2179 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  298 1286 1782 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 2128 2554]
40,50,20,Mode,40,[   0   99  298 1286 1782 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 1633 2128 2554]
40,50,20,Mode,40,[   0   99  298 1286 1633 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 1633 2179 2554]
40,50,20,Mode,40,[   0   99  298 1286 1633 2179 2554]
40,50,20,Median,40,[   0   99  298  669  771 1286 1633 2179 2554]
40,50,20,Mode,40,[   0   99  298  683  766 1286 1633 2179 2554]
40,50,20,Median,40,[   0   99  298  669  771 1286 1633 2179 2554]
40,50,20,Mode,40,[   0   99  298  683  766 1286 1633 2179 2554]
