St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2110 2211]
40,50,20,Mode,40,[   0 1095 2110 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  706 1095 2110 2211]
40,50,20,Median,40,[   0  384  706 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706 1095 2110 2211]
40,50,20,Median,40,[   0  384  706 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706 1095 2110 2211]
40,50,20,Median,40,[   0  384  706 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706 1095 2110 2211]
40,50,20,Median,40,[   0  384  706  868  949 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706  868  949 1095 2110 2211]
40,50,20,Median,40,[   0  384  706  809  868  949 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706  809  868  949 1095 2110 2211]
40,50,20,Median,40,[   0  384  706  809  868  949 1049 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706  809  868  949 1049 1095 2110 2211]
40,50,20,Median,40,[   0  384  706  809  868  949 1049 1095 2110 2211]
40,50,20,Mode,40,[   0  384  706  809  868  949 1049 1095 2110 2211]
