St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1542 2189]
40,50,20,Mode,40,[   0  340 1542 2189]
40,50,20,Median,40,[   0  318 2087 2189]
40,50,20,Mode,40,[   0  340 1542 2087 2189]
40,50,20,Median,40,[   0  318 1155 1542 2087 2189]
40,50,20,Mode,40,[   0  340 1542 2087 2189]
40,50,20,Median,40,[   0  172  340 1189 1542 2087 2189]
40,50,20,Mode,40,[   0  172  340 1542 2087 2189]
40,50,20,Median,40,[   0  172  340  923 1542 2087 2189]
40,50,20,Mode,40,[   0  172  340 1542 2087 2189]
40,50,20,Median,40,[   0  172  340  452 1542 2087 2189]
40,50,20,Mode,40,[   0  172  340  452 1542 2087 2189]
40,50,20,Median,40,[   0  172  340  452  973 1223 1379 1542 2087 2189]
40,50,20,Mode,40,[   0  172  340  452  973 1268 1457 1542 2087 2189]
40,50,20,Median,40,[   0   46  172  340  452  973 1223 1379 1542 2087 2189]
40,50,20,Mode,40,[   0   46  172  340 1457 1542 2087 2189]
40,50,20,Median,40,[   0   46  172  340  452  973 1223 1379 1542 1868 2087 2189]
40,50,20,Mode,40,[   0   46  172  340  452  973 1268 1457 1542 1868 2087 2189]
