St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2017]
40,50,20,Mode,40,[   0 1774 2017]
40,50,20,Median,40,[   0  518  973 2017]
40,50,20,Mode,40,[   0  518  916 2017]
40,50,20,Median,40,[   0  518  967 2017]
40,50,20,Mode,40,[   0  518  916 2017]
40,50,20,Median,40,[   0  241  600  992 1793 2017]
40,50,20,Mode,40,[   0  291  518  916 2017]
40,50,20,Median,40,[   0  241  518  776 1062 1793 2017]
40,50,20,Mode,40,[   0  291  518  916 1050 1774 2017]
40,50,20,Median,40,[   0  241  518  979 1182 1793 2017]
40,50,20,Mode,40,[   0  291  518  741  916 1774 2017]
40,50,20,Median,40,[   0  291  518  979 1182 1793 2017]
40,50,20,Mode,40,[   0  291  518  741  916 1774 2017]
40,50,20,Median,40,[   0  291  518  979 1182 1774 2017]
40,50,20,Mode,40,[   0  291  518  741  916 1774 2017]
40,50,20,Median,40,[   0  291  518  741  945 1075 1518 1774 2017]
40,50,20,Mode,40,[   0  291  518  741  916 1050 1774 2017]
