St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 2053]
40,50,20,Mode,40,[   0  410 1954 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1548 1818 1954 2053]
40,50,20,Mode,40,[   0 1455 1818 1954 2053]
40,50,20,Median,40,[   0  410 1455 1564 1818 1954 2053]
40,50,20,Mode,40,[   0  410 1455 1564 1818 1954 2053]
40,50,20,Median,40,[   0  410 1455 1564 1878 1954 2053]
40,50,20,Mode,40,[   0  410 1455 1564 1818 1954 2053]
40,50,20,Median,40,[   0  410 1455 1564 1878 1954 2053]
40,50,20,Mode,40,[   0  410 1455 1564 1818 1954 2053]
40,50,20,Median,40,[   0  410 1455 1564 1818 1879 1954 2053]
40,50,20,Mode,40,[   0  410 1455 1564 1903 1954 2053]
40,50,20,Median,40,[   0  410 1455 1564 1818 1879 1954 2053]
40,50,20,Mode,40,[   0  410 1455 1564 1903 1954 2053]
40,50,20,Median,40,[   0  410 1480 1564 1818 1879 1954 2053]
40,50,20,Mode,40,[   0  410 1480 1564 1903 1954 2053]
