St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  685  871 1180]
40,50,20,Mode,40,[   0  286  685  871 1180]
40,50,20,Median,40,[   0  108  445  685  871 1180]
40,50,20,Mode,40,[   0  192  286  685  871 1180]
40,50,20,Median,40,[   0  510  685  871 1180]
40,50,20,Mode,40,[   0  510  685  871 1180]
40,50,20,Median,40,[   0  510  685  871 1024 1180]
40,50,20,Mode,40,[   0  510  685  871 1024 1180]
40,50,20,Median,40,[   0  192  286  510  685  871 1024 1180]
40,50,20,Mode,40,[   0  192  286  510  685  871 1024 1180]
40,50,20,Median,40,[   0  192  286  510  685  871  924 1180]
40,50,20,Mode,40,[   0  192  286  510  685  871  924 1180]
40,50,20,Median,40,[   0  192  286  510  685  871  924 1180]
40,50,20,Mode,40,[   0  192  286  510  685  871  924 1180]
40,50,20,Median,40,[   0  192  286  510  685  871  924 1180]
40,50,20,Mode,40,[   0  192  286  510  685  871  924 1180]
