St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171  778  941 1632]
40,50,20,Mode,40,[   0  171  754 1011 1632]
40,50,20,Median,40,[   0  171  754  910 1632]
40,50,20,Mode,40,[   0  171  754  853 1632]
40,50,20,Median,40,[   0  171  754  853 1632]
40,50,20,Mode,40,[   0  171  754  853 1632]
40,50,20,Median,40,[   0  171  754  853 1632]
40,50,20,Mode,40,[   0  171  754  853 1632]
40,50,20,Median,40,[   0  171  778  853 1632]
40,50,20,Mode,40,[   0  171  778  853 1632]
40,50,20,Median,40,[   0  171  778  853 1632]
40,50,20,Mode,40,[   0  171  778  853 1632]
40,50,20,Median,40,[   0  171  778  853 1632]
40,50,20,Mode,40,[   0  171  778  853 1632]
40,50,20,Median,40,[   0  171  754  853 1632]
40,50,20,Mode,40,[   0  171  754  853 1632]
