St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 867 969]
40,50,20,Mode,40,[  0 491 924 969]
40,50,20,Median,40,[  0 491 867 969]
40,50,20,Mode,40,[  0 491 924 969]
40,50,20,Median,40,[  0 491 616 923 969]
40,50,20,Mode,40,[  0 491 594 924 969]
40,50,20,Median,40,[  0 491 616 923 969]
40,50,20,Mode,40,[  0 491 594 924 969]
40,50,20,Median,40,[  0 491 594 923 969]
40,50,20,Mode,40,[  0 491 594 924 969]
40,50,20,Median,40,[  0 491 532 745 923 969]
40,50,20,Mode,40,[  0 491 532 594 924 969]
40,50,20,Median,40,[  0 491 532 745 924 969]
40,50,20,Mode,40,[  0 491 532 594 924 969]
40,50,20,Median,40,[  0 491 532 594 685 758 924 969]
40,50,20,Mode,40,[  0 491 532 594 685 758 924 969]
40,50,20,Median,40,[  0 362 406 491 532 594 685 758 924 969]
40,50,20,Mode,40,[  0 362 406 491 532 594 685 758 924 969]
