St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 1198 2874 4758]
40,50,20,Mode,40,[   0  189 1075 2874 4758]
40,50,20,Median,40,[   0  189 1198 2874 3480 4758]
40,50,20,Mode,40,[   0  189 1075 2874 3480 4758]
40,50,20,Median,40,[   0  189 1198 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1075 2552 2874 3480 4758]
40,50,20,Median,40,[   0  189  525 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 2552 2874 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2952 3480 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2552 2874 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2494 2874 3075 3480 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2552 2874 3075 3480 4758]
40,50,20,Median,40,[   0  189  525 1075 1420 2552 2874 2983 3480 4758]
40,50,20,Mode,40,[   0  189  525 1075 1420 2552 2874 2983 3480 4758]
40,50,20,Median,40,[   0   88  189  525 1075 1420 2552 2874 2983 3480 4758]
40,50,20,Mode,40,[   0   88  189  525 1075 1420 2552 2874 2983 3480 4758]
