St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1469 2020]
40,50,20,Mode,40,[   0  567 1248 2020]
40,50,20,Median,40,[   0 1171 1649 2020]
40,50,20,Mode,40,[   0  567 1649 2020]
40,50,20,Median,40,[   0  258  679 1649 2020]
40,50,20,Mode,40,[   0  169  567 1649 2020]
40,50,20,Median,40,[   0  258  679 1849 2020]
40,50,20,Mode,40,[   0  169  567 1849 2020]
40,50,20,Median,40,[   0  258  567 1849 2020]
40,50,20,Mode,40,[   0  169  567 1849 2020]
40,50,20,Median,40,[   0  258  567 1849 2020]
40,50,20,Mode,40,[   0  169  567 1849 2020]
40,50,20,Median,40,[   0  258  567 1248 1469 1649 1849 2020]
40,50,20,Mode,40,[   0  169  567 1248 1505 1649 1849 2020]
40,50,20,Median,40,[   0  169  284  567 1085 1248 1469 1649 1849 2020]
40,50,20,Mode,40,[   0  169  284  567 1085 1248 1505 1649 1849 2020]
40,50,20,Median,40,[   0  169  284  567 1085 1248 1320 1469 1649 1849 2020]
40,50,20,Mode,40,[   0  169  284  567 1085 1248 1320 1505 1649 1849 2020]
