St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1508 1563 1966 2053]
40,50,20,Mode,40,[   0 1516 1563 1685 1966 2053]
40,50,20,Median,40,[   0 1516 1563 1966 2053]
40,50,20,Mode,40,[   0 1516 1563 1685 1966 2053]
40,50,20,Median,40,[   0 1516 1563 1966 2053]
40,50,20,Mode,40,[   0 1516 1563 1685 1966 2053]
40,50,20,Median,40,[   0 1516 1563 1685 1729 1966 2053]
40,50,20,Mode,40,[   0 1516 1563 1685 1729 1966 2053]
40,50,20,Median,40,[   0 1516 1563 1685 1729 1966 2053]
40,50,20,Mode,40,[   0 1516 1563 1685 1729 1966 2053]
40,50,20,Median,40,[   0 1476 1552 1685 1729 1966 2053]
40,50,20,Mode,40,[   0 1476 1553 1685 1729 1966 2053]
40,50,20,Median,40,[   0 1476 1552 1685 1729 1966 2053]
40,50,20,Mode,40,[   0 1476 1553 1685 1729 1966 2053]
