St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1027 1642]
40,50,20,Mode,40,[   0  867 1027 1642]
40,50,20,Median,40,[   0  583 1583 1642]
40,50,20,Mode,40,[   0  553 1583 1642]
40,50,20,Median,40,[   0  583  867 1027 1642]
40,50,20,Mode,40,[   0  553  867 1027 1642]
40,50,20,Median,40,[   0  583  867 1027 1642]
40,50,20,Mode,40,[   0  553  867 1027 1642]
40,50,20,Median,40,[   0  583  867 1027 1642]
40,50,20,Mode,40,[   0  553  867 1027 1642]
40,50,20,Median,40,[   0  583  867 1027 1642]
40,50,20,Mode,40,[   0  553  867 1027 1642]
40,50,20,Median,40,[   0  553  867 1027 1642]
40,50,20,Mode,40,[   0  553  867 1027 1642]
40,50,20,Median,40,[   0  553  867 1027 1078 1211 1379 1583 1642]
40,50,20,Mode,40,[   0  553  867 1027 1078 1211 1379 1583 1642]
40,50,20,Median,40,[   0  553  867 1027 1078 1211 1379 1583 1642]
40,50,20,Mode,40,[   0  553  867 1027 1078 1211 1379 1583 1642]
