St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2019]
40,50,20,Mode,40,[   0  569 1859 2019]
40,50,20,Median,40,[   0 1030 2019]
40,50,20,Mode,40,[   0  972 1859 2019]
40,50,20,Median,40,[   0  632 1080 2019]
40,50,20,Mode,40,[   0   54  569  972 1859 2019]
40,50,20,Median,40,[   0  632 1007 2019]
40,50,20,Mode,40,[   0   54  569 1287 1859 2019]
40,50,20,Median,40,[   0  632 1024 1522 1859 2019]
40,50,20,Mode,40,[   0 1287 1431 1859 2019]
40,50,20,Median,40,[   0  838 1024 1544 1859 2019]
40,50,20,Mode,40,[   0  569  838  972 1287 1431 1859 2019]
40,50,20,Median,40,[   0  838 1024 1258 1431 1859 2019]
40,50,20,Mode,40,[   0  569  838  972 1287 1431 1859 2019]
40,50,20,Median,40,[   0  838 1024 1287 1448 1859 2019]
40,50,20,Mode,40,[   0  569  838 1202 1287 1431 1859 2019]
40,50,20,Median,40,[   0  838  972 1038 1287 1448 1859 2019]
40,50,20,Mode,40,[   0  569  838 1080 1287 1431 1859 2019]
