St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1523 2120]
40,50,20,Mode,40,[   0  365 1448 2120]
40,50,20,Median,40,[   0  987 1523 2120]
40,50,20,Mode,40,[   0 1064 1448 2120]
40,50,20,Median,40,[   0  987 1448 1897 2120]
40,50,20,Mode,40,[   0 1064 1448 1862 2120]
40,50,20,Median,40,[   0  365  584 1009 1448 1897 2120]
40,50,20,Mode,40,[   0  365  584 1064 1448 1862 2120]
40,50,20,Median,40,[   0  365  584 1009 1448 1862 2120]
40,50,20,Mode,40,[   0  365  584 1064 1448 1862 2120]
40,50,20,Median,40,[   0  365  584 1009 1448 1862 2120]
40,50,20,Mode,40,[   0  365  584 1064 1448 1862 2120]
40,50,20,Median,40,[   0  365  465  584 1009 1403 1862 2120]
40,50,20,Mode,40,[   0  365  465  584 1064 1448 1862 2120]
40,50,20,Median,40,[   0  375  584 1009 1403 1862 2120]
40,50,20,Mode,40,[   0  365  584 1064 1448 1862 2120]
40,50,20,Median,40,[   0  365  465  584 1009 1403 1862 2120]
40,50,20,Mode,40,[   0  365  465  584 1064 1448 1862 2120]
