St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1246 1465]
40,50,20,Mode,40,[   0   76 1415 1465]
40,50,20,Median,40,[   0  247 1251 1465]
40,50,20,Mode,40,[   0   76 1415 1465]
40,50,20,Median,40,[   0   76  314 1251 1465]
40,50,20,Mode,40,[   0   76 1415 1465]
40,50,20,Median,40,[   0   76  690  939 1251 1465]
40,50,20,Mode,40,[   0   76  690  952 1415 1465]
40,50,20,Median,40,[   0   76  690  926 1246 1415 1465]
40,50,20,Mode,40,[   0   76  690  952 1246 1415 1465]
40,50,20,Median,40,[   0   76  690  939 1246 1415 1465]
40,50,20,Mode,40,[   0   76  690  952 1246 1415 1465]
40,50,20,Median,40,[   0   76  247  315  690  939 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  315  690  952 1246 1415 1465]
40,50,20,Median,40,[   0   76  247  315  690  917 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  315  690  878  952 1246 1415 1465]
40,50,20,Median,40,[   0   76  247  315  690  878 1012 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  315  690  878 1012 1246 1415 1465]
