St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1197]
40,50,20,Mode,40,[   0  247 1147 1197]
40,50,20,Median,40,[   0  247  644 1147 1197]
40,50,20,Mode,40,[   0  247  591 1147 1197]
40,50,20,Median,40,[   0  186  414  668 1147 1197]
40,50,20,Mode,40,[   0  247  414  591 1147 1197]
40,50,20,Median,40,[   0  173  393  591 1147 1197]
40,50,20,Mode,40,[   0  247  414  591 1147 1197]
40,50,20,Median,40,[   0  247  393  591 1147 1197]
40,50,20,Mode,40,[   0  173  247  414  591 1147 1197]
40,50,20,Median,40,[   0  247  393  548  644 1147 1197]
40,50,20,Mode,40,[   0  173  247  414  644 1147 1197]
40,50,20,Median,40,[   0  247  393  548  644 1147 1197]
40,50,20,Mode,40,[   0  173  247  414  644 1147 1197]
40,50,20,Median,40,[   0   95  173  247  393  548  644  978 1147 1197]
40,50,20,Mode,40,[   0  107  173  247  414  644 1147 1197]
40,50,20,Median,40,[   0   95  173  247  393  548  644  753  837 1147 1197]
40,50,20,Mode,40,[   0  107  173  247  414  644  767  837 1147 1197]
