St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1255 1419]
40,50,20,Mode,40,[   0  225 1255 1419]
40,50,20,Median,40,[   0  182  605 1255 1419]
40,50,20,Mode,40,[   0  225  605 1255 1419]
40,50,20,Median,40,[   0  182  446  649 1255 1419]
40,50,20,Mode,40,[   0  225  446  605 1255 1419]
40,50,20,Median,40,[   0   87  225  446  649 1255 1419]
40,50,20,Mode,40,[   0   87  225  446  605 1255 1419]
40,50,20,Median,40,[   0   87  225  446  605  774 1255 1419]
40,50,20,Mode,40,[   0   87  225  446  702 1255 1419]
40,50,20,Median,40,[   0   87  225  446  605  774 1255 1419]
40,50,20,Mode,40,[   0   87  225  446  702 1255 1419]
40,50,20,Median,40,[   0   87  225  446  605  789 1255 1419]
40,50,20,Mode,40,[   0   87  225  446  605  789 1255 1419]
40,50,20,Median,40,[   0   87  182  446  605  789 1255 1419]
40,50,20,Mode,40,[   0   87  182  446  605  789 1255 1419]
40,50,20,Median,40,[   0   87  182  446  605  789 1255 1419]
40,50,20,Mode,40,[   0   87  182  446  605  789 1255 1419]
