St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  994 1642]
40,50,20,Mode,40,[   0 1492 1642]
40,50,20,Median,40,[   0  365  913 1492 1642]
40,50,20,Mode,40,[   0  130  994 1492 1642]
40,50,20,Median,40,[   0  284  549  933 1492 1642]
40,50,20,Mode,40,[   0  130  994 1492 1642]
40,50,20,Median,40,[   0  225  427  986 1492 1642]
40,50,20,Mode,40,[   0  130  365 1492 1642]
40,50,20,Median,40,[   0  130  365  536  808  986 1492 1642]
40,50,20,Mode,40,[   0  130  365  491  994 1492 1642]
40,50,20,Median,40,[   0  130  365  536  808  986 1380 1492 1642]
40,50,20,Mode,40,[   0  130  365  491  994 1380 1492 1642]
40,50,20,Median,40,[   0  130  365  491  702  827  986 1380 1492 1642]
40,50,20,Mode,40,[   0  130  365  702  827  994 1380 1492 1642]
40,50,20,Median,40,[   0  284  382  491  702  827  986 1380 1492 1642]
40,50,20,Mode,40,[   0  284  365  702  827  994 1380 1492 1642]
40,50,20,Median,40,[   0  284  382  491  702  827  986 1380 1492 1593 1642]
40,50,20,Mode,40,[   0  284  365  491  702  827  994 1380 1492 1593 1642]
