St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  993 1343]
40,50,20,Mode,40,[   0  110  993 1343]
40,50,20,Median,40,[   0  110  360  993 1343]
40,50,20,Mode,40,[   0  110  360  993 1343]
40,50,20,Median,40,[   0  110  360  937 1343]
40,50,20,Mode,40,[   0  110  360  993 1193 1343]
40,50,20,Median,40,[   0  110  360  937 1343]
40,50,20,Mode,40,[   0  110  360  993 1193 1343]
40,50,20,Median,40,[   0  110  360  932  993 1193 1343]
40,50,20,Mode,40,[   0  110  360  935  993 1193 1343]
40,50,20,Median,40,[   0  110  360  932  993 1193 1343]
40,50,20,Mode,40,[   0  110  360  935  993 1193 1343]
40,50,20,Median,40,[   0  110  360  860  932  993 1193 1343]
40,50,20,Mode,40,[   0  110  360  860  935  993 1193 1343]
40,50,20,Median,40,[   0  110  322  370  860  932  993 1193 1343]
40,50,20,Mode,40,[   0  110  360  860  935  993 1193 1343]
40,50,20,Median,40,[   0  110  322  370  860  932  993 1193 1343]
40,50,20,Mode,40,[   0  110  360  860  935  993 1193 1343]
